9.278350515463928971e-02,1.019860804080963135e-01
9.278350515463928971e-02,1.041115000844001770e-01
9.621993127147776548e-02,1.060662120580673218e-01
9.278350515463928971e-02,1.080748811364173889e-01
9.278350515463928971e-02,1.083503440022468567e-01
9.621993127147776548e-02,1.083946824073791504e-01
8.934707903780081395e-02,1.092281714081764221e-01
8.934707903780081395e-02,1.088832914829254150e-01
8.591065292096233819e-02,1.069902107119560242e-01
8.247422680412386242e-02,1.046553626656532288e-01
8.591065292096233819e-02,1.034821644425392151e-01
8.247422680412386242e-02,1.037881001830101013e-01
7.903780068728516461e-02,1.028761118650436401e-01
7.903780068728516461e-02,1.001382544636726379e-01
7.216494845360821309e-02,9.624028205871582031e-02
6.872852233676973732e-02,9.091660380363464355e-02
6.529209621993126156e-02,8.417561650276184082e-02
5.498281786941583427e-02,7.647048681974411011e-02
5.154639175257735850e-02,6.791215389966964722e-02
4.467353951890040697e-02,5.929694324731826782e-02
3.092783505154650392e-02,4.932218790054321289e-02
1.718213058419237882e-02,3.782032430171966553e-02
0.000000000000000000e+00,2.467615157365798950e-02
-1.374570446735390306e-02,9.085235185921192169e-03
-3.092783505154628187e-02,-8.068646304309368134e-03
-4.467353951890040697e-02,-2.605681121349334717e-02
-5.841924398625431003e-02,-4.437071457505226135e-02
-7.216494845360821309e-02,-6.280430406332015991e-02
-8.934707903780059191e-02,-8.173464983701705933e-02
-1.030927835051544950e-01,-1.012711599469184875e-01
-1.202749140893470958e-01,-1.210698485374450684e-01
-1.408934707903779504e-01,-1.412810981273651123e-01
-1.546391752577318535e-01,-1.603872328996658325e-01
-1.786941580756014059e-01,-1.778932362794876099e-01
-1.993127147766322604e-01,-1.962093710899353027e-01
-2.164948453608246393e-01,-2.147473245859146118e-01
-2.336769759450172401e-01,-2.317494451999664307e-01
-2.474226804123711432e-01,-2.481191456317901611e-01
-2.611683848797250462e-01,-2.644513845443725586e-01
-2.749140893470789493e-01,-2.798211276531219482e-01
-2.817869415807559008e-01,-2.929337024688720703e-01
-2.886597938144330744e-01,-3.038042485713958740e-01
-2.989690721649485017e-01,-3.134442865848541260e-01
-3.058419243986254532e-01,-3.224778771400451660e-01
-3.161512027491408805e-01,-3.297502696514129639e-01
-3.264604810996563078e-01,-3.357775509357452393e-01
-3.298969072164947836e-01,-3.403410315513610840e-01
-3.333333333333332593e-01,-3.428919315338134766e-01
-3.298969072164947836e-01,-3.436908125877380371e-01
-3.298969072164947836e-01,-3.423926830291748047e-01
-3.298969072164947836e-01,-3.400715291500091553e-01
-3.264604810996563078e-01,-3.374613523483276367e-01
-3.230240549828178320e-01,-3.341352939605712891e-01
-3.161512027491408805e-01,-3.296459019184112549e-01
-3.092783505154639290e-01,-3.241659700870513916e-01
-2.989690721649485017e-01,-3.174856603145599365e-01
-2.920962199312715502e-01,-3.089517354965209961e-01
-2.817869415807559008e-01,-2.995448708534240723e-01
-2.714776632302404735e-01,-2.902939617633819580e-01
-2.611683848797250462e-01,-2.808673381805419922e-01
-2.508591065292096189e-01,-2.703204154968261719e-01
-2.405498281786941916e-01,-2.579491436481475830e-01
-2.268041237113402886e-01,-2.448385208845138550e-01
-2.096219931271476877e-01,-2.302051484584808350e-01
-1.993127147766322604e-01,-2.140658795833587646e-01
-1.786941580756014059e-01,-1.982207745313644409e-01
-1.615120274914088050e-01,-1.823756247758865356e-01
-1.477663230240549019e-01,-1.660881638526916504e-01
-1.305841924398625231e-01,-1.494648903608322144e-01
-1.202749140893470958e-01,-1.326762139797210693e-01
-1.030927835051544950e-01,-1.164307445287704468e-01
-8.934707903780059191e-02,-9.839676320552825928e-02
-7.560137457044668885e-02,-7.978150993585586548e-02
-5.841924398625431003e-02,-6.178136542439460754e-02
-4.123711340206170917e-02,-4.288332536816596985e-02
-2.405498281786933035e-02,-2.486627362668514252e-02
-3.436426116838475764e-03,-7.898757234215736389e-03
1.374570446735390306e-02,9.273201227188110352e-03
3.092783505154650392e-02,2.533292584121227264e-02
4.810996563573888274e-02,4.087989777326583862e-02
5.841924398625431003e-02,5.657801032066345215e-02
7.216494845360821309e-02,7.213103026151657104e-02
7.903780068728516461e-02,8.693977445363998413e-02
8.934707903780081395e-02,9.983830153942108154e-02
9.621993127147776548e-02,1.104840263724327087e-01
1.030927835051547170e-01,1.189001649618148804e-01
1.134020618556701443e-01,1.254016757011413574e-01
1.237113402061855716e-01,1.308699995279312134e-01
1.305841924398625231e-01,1.367305815219879150e-01
1.408934707903781725e-01,1.425247937440872192e-01
1.477663230240551240e-01,1.486745178699493408e-01
1.546391752577320755e-01,1.543780565261840820e-01
1.580756013745705513e-01,1.590932160615921021e-01
1.580756013745705513e-01,1.627828329801559448e-01
1.580756013745705513e-01,1.644404679536819458e-01
1.580756013745705513e-01,1.648340374231338501e-01
1.512027491408935997e-01,1.644105315208435059e-01
1.477663230240551240e-01,1.610656827688217163e-01
1.477663230240551240e-01,1.568528562784194946e-01
1.408934707903781725e-01,1.529104560613632202e-01
1.374570446735394746e-01,1.476816982030868530e-01
1.305841924398625231e-01,1.421705633401870728e-01
1.237113402061855716e-01,1.369332969188690186e-01
1.168384879725086201e-01,1.303986012935638428e-01
1.099656357388316685e-01,1.229225173592567444e-01
1.065292096219931928e-01,1.151602342724800110e-01
9.965635738831624124e-02,1.069421693682670593e-01
9.278350515463928971e-02,9.881156682968139648e-02
8.247422680412386242e-02,9.299119561910629272e-02
7.216494845360821309e-02,8.792900294065475464e-02
6.185567010309278579e-02,8.157836645841598511e-02
5.498281786941583427e-02,7.537423074245452881e-02
4.467353951890040697e-02,6.852583587169647217e-02
4.123711340206193121e-02,6.069612130522727966e-02
3.780068728522345545e-02,5.381309613585472107e-02
3.436426116838497968e-02,4.755244404077529907e-02
3.092783505154650392e-02,4.066116735339164734e-02
2.749140893470802816e-02,3.281780332326889038e-02
2.405498281786955239e-02,2.486912533640861511e-02
1.374570446735390306e-02,1.758312247693538666e-02
6.872852233676951528e-03,1.014490239322185516e-02
0.000000000000000000e+00,4.039522260427474976e-03
-1.374570446735390306e-02,-1.041640061885118484e-03
-2.405498281786933035e-02,-7.237629964947700500e-03
-2.749140893470780611e-02,-1.417690608650445938e-02
-3.436426116838475764e-02,-2.128211595118045807e-02
-3.436426116838475764e-02,-2.936087176203727722e-02
-3.780068728522323340e-02,-3.728977963328361511e-02
-4.123711340206170917e-02,-4.484871402382850647e-02
-4.810996563573888274e-02,-5.232916399836540222e-02
-6.185567010309278579e-02,-6.050829961895942688e-02
-6.872852233676973732e-02,-7.052061706781387329e-02
-8.247422680412364038e-02,-8.188295364379882812e-02
-9.965635738831601920e-02,-9.526728838682174683e-02
-1.168384879725086201e-01,-1.104928925633430481e-01
-1.340206185567009989e-01,-1.263849139213562012e-01
-1.546391752577318535e-01,-1.435777246952056885e-01
-1.752577319587629301e-01,-1.613725274801254272e-01
-1.958762886597937847e-01,-1.799323111772537231e-01
-2.130584192439861635e-01,-1.997381746768951416e-01
-2.302405498281787644e-01,-2.196425199508666992e-01
-2.474226804123711432e-01,-2.389577478170394897e-01
-2.542955326460480947e-01,-2.569354176521301270e-01
-2.680412371134019978e-01,-2.729847133159637451e-01
-2.817869415807559008e-01,-2.885856628417968750e-01
-2.886597938144330744e-01,-3.032080233097076416e-01
-3.058419243986254532e-01,-3.155537843704223633e-01
-3.161512027491408805e-01,-3.274577856063842773e-01
-3.264604810996563078e-01,-3.380832076072692871e-01
-3.402061855670102108e-01,-3.459298014640808105e-01
-3.505154639175258602e-01,-3.530436754226684570e-01
-3.608247422680412875e-01,-3.594737648963928223e-01
-3.676975945017182390e-01,-3.638601303100585938e-01
-3.642611683848797632e-01,-3.665643930435180664e-01
-3.676975945017182390e-01,-3.680571913719177246e-01
-3.642611683848797632e-01,-3.681339025497436523e-01
-3.505154639175258602e-01,-3.654302954673767090e-01
-3.436426116838486866e-01,-3.600522875785827637e-01
-3.298969072164947836e-01,-3.527021110057830811e-01
-3.127147766323024047e-01,-3.421019315719604492e-01
-2.989690721649485017e-01,-3.284804821014404297e-01
-2.817869415807559008e-01,-3.134464621543884277e-01
-2.646048109965635220e-01,-2.957770228385925293e-01
-2.508591065292096189e-01,-2.763099968433380127e-01
-2.268041237113402886e-01,-2.567856907844543457e-01
-2.096219931271476877e-01,-2.356064021587371826e-01
-1.924398625429553089e-01,-2.147286534309387207e-01
-1.683848797250859786e-01,-1.943372935056686401e-01
-1.580756013745703292e-01,-1.728785634040832520e-01
-1.443298969072164262e-01,-1.532188653945922852e-01
-1.340206185567009989e-01,-1.370693445205688477e-01
-1.305841924398625231e-01,-1.242814287543296814e-01
-1.168384879725086201e-01,-1.153314188122749329e-01
-1.065292096219931928e-01,-1.084501817822456360e-01
-1.030927835051544950e-01,-1.035935133695602417e-01
-9.621993127147754343e-02,-1.010149940848350525e-01
-9.965635738831601920e-02,-1.002393662929534912e-01
-9.965635738831601920e-02,-1.021106094121932983e-01
-1.030927835051544950e-01,-1.052883192896842957e-01
-1.134020618556701443e-01,-1.101624742150306702e-01
-1.202749140893470958e-01,-1.178638637065887451e-01
-1.271477663230240474e-01,-1.273136883974075317e-01
-1.374570446735394746e-01,-1.373625546693801880e-01
-1.443298969072164262e-01,-1.483374685049057007e-01
-1.580756013745703292e-01,-1.598486304283142090e-01
-1.683848797250859786e-01,-1.715527474880218506e-01
-1.752577319587629301e-01,-1.835870146751403809e-01
-1.855670103092783574e-01,-1.945034712553024292e-01
-1.924398625429553089e-01,-2.041870057582855225e-01
-1.993127147766322604e-01,-2.128339111804962158e-01
-2.061855670103092120e-01,-2.197523713111877441e-01
-2.061855670103092120e-01,-2.249317169189453125e-01
-2.096219931271476877e-01,-2.274935990571975708e-01
-2.061855670103092120e-01,-2.269249558448791504e-01
-1.993127147766322604e-01,-2.223968356847763062e-01
-1.890034364261168331e-01,-2.134855538606643677e-01
-1.752577319587629301e-01,-2.001586258411407471e-01
-1.580756013745703292e-01,-1.820617020130157471e-01
-1.374570446735394746e-01,-1.610788106918334961e-01
-1.065292096219931928e-01,-1.380564272403717041e-01
-8.247422680412364038e-02,-1.122398674488067627e-01
-5.498281786941583427e-02,-8.376055955886840820e-02
-2.749140893470780611e-02,-5.191913992166519165e-02
-3.436426116838475764e-03,-1.892936602234840393e-02
2.405498281786955239e-02,1.384643465280532837e-02
4.810996563573888274e-02,4.629237577319145203e-02
7.216494845360821309e-02,7.637635618448257446e-02
9.621993127147776548e-02,1.028957515954971313e-01
1.202749140893470958e-01,1.271227747201919556e-01
1.374570446735394746e-01,1.480074673891067505e-01
1.615120274914090270e-01,1.654522567987442017e-01
1.718213058419244543e-01,1.812256574630737305e-01
1.786941580756014059e-01,1.929244548082351685e-01
1.924398625429553089e-01,2.010361403226852417e-01
1.958762886597937847e-01,2.075680047273635864e-01
2.027491408934709582e-01,2.103279829025268555e-01
2.164948453608246393e-01,2.107640206813812256e-01
2.164948453608246393e-01,2.108208239078521729e-01
2.233676975945015908e-01,2.088437378406524658e-01
2.199312714776631150e-01,2.066176682710647583e-01
2.130584192439861635e-01,2.035441249608993530e-01
2.096219931271479098e-01,1.981104165315628052e-01
1.993127147766322604e-01,1.912207007408142090e-01
1.890034364261168331e-01,1.825609952211380005e-01
1.786941580756014059e-01,1.731470376253128052e-01
1.615120274914090270e-01,1.630575656890869141e-01
1.512027491408935997e-01,1.516279876232147217e-01
1.374570446735394746e-01,1.399751007556915283e-01
1.237113402061855716e-01,1.279561966657638550e-01
1.134020618556701443e-01,1.150325089693069458e-01
1.030927835051547170e-01,1.034422740340232849e-01
9.278350515463928971e-02,9.344965964555740356e-02
8.934707903780081395e-02,8.416213840246200562e-02
8.247422680412386242e-02,7.685523480176925659e-02
7.903780068728516461e-02,7.198808342218399048e-02
7.903780068728516461e-02,7.004884630441665649e-02
7.560137457044668885e-02,7.102852314710617065e-02
7.560137457044668885e-02,7.470758259296417236e-02
8.247422680412386242e-02,8.024571835994720459e-02
8.591065292096233819e-02,8.698086440563201904e-02
9.278350515463928971e-02,9.401110559701919556e-02
1.030927835051547170e-01,1.017539650201797485e-01
1.134020618556701443e-01,1.108828037977218628e-01
1.202749140893470958e-01,1.220279708504676819e-01
1.271477663230240474e-01,1.340661495923995972e-01
1.340206185567009989e-01,1.445258557796478271e-01
1.374570446735394746e-01,1.527428925037384033e-01
1.374570446735394746e-01,1.583291143178939819e-01
1.374570446735394746e-01,1.603574156761169434e-01
1.374570446735394746e-01,1.581973284482955933e-01
1.374570446735394746e-01,1.539068371057510376e-01
1.340206185567009989e-01,1.480144262313842773e-01
1.237113402061855716e-01,1.394962072372436523e-01
1.099656357388316685e-01,1.282965093851089478e-01
9.621993127147776548e-02,1.149435490369796753e-01
7.903780068728516461e-02,9.796197712421417236e-02
6.185567010309278579e-02,7.861109822988510132e-02
4.123711340206193121e-02,5.693142116069793701e-02
2.405498281786955239e-02,3.268327564001083374e-02
3.436426116838475764e-03,8.204781450331211090e-03
-2.405498281786933035e-02,-1.809660159051418304e-02
-5.154639175257735850e-02,-4.743276908993721008e-02
-8.247422680412364038e-02,-7.725504040718078613e-02
-1.134020618556701443e-01,-1.083291545510292053e-01
-1.443298969072164262e-01,-1.399877369403839111e-01
-1.718213058419244543e-01,-1.707456856966018677e-01
-2.027491408934707362e-01,-2.008159905672073364e-01
-2.336769759450172401e-01,-2.303922027349472046e-01
-2.577319587628865705e-01,-2.590026557445526123e-01
-2.817869415807559008e-01,-2.853077948093414307e-01
-3.092783505154639290e-01,-3.094009757041931152e-01
-3.298969072164947836e-01,-3.317161500453948975e-01
-3.505154639175258602e-01,-3.518316149711608887e-01
-3.745704467353951905e-01,-3.692944645881652832e-01
-3.917525773195875693e-01,-3.853459954261779785e-01
-4.089347079037799482e-01,-3.988929688930511475e-01
-4.192439862542955975e-01,-4.100046753883361816e-01
-4.261168384879725490e-01,-4.182021617889404297e-01
-4.364261168384879763e-01,-4.241122007369995117e-01
-4.398625429553264521e-01,-4.293123781681060791e-01
-4.467353951890034036e-01,-4.340881407260894775e-01
-4.536082474226803551e-01,-4.386042356491088867e-01
-4.570446735395188309e-01,-4.425671696662902832e-01
-4.673539518900342582e-01,-4.452883899211883545e-01
-4.673539518900342582e-01,-4.473790526390075684e-01
-4.707903780068727340e-01,-4.481248557567596436e-01
-4.742268041237114318e-01,-4.483674764633178711e-01
-4.742268041237114318e-01,-4.491503238677978516e-01
-4.742268041237114318e-01,-4.501129984855651855e-01
-4.742268041237114318e-01,-4.510521590709686279e-01
-4.707903780068727340e-01,-4.514147937297821045e-01
-4.707903780068727340e-01,-4.507282078266143799e-01
-4.639175257731957824e-01,-4.495318233966827393e-01
-4.604810996563573067e-01,-4.476718604564666748e-01
-4.570446735395188309e-01,-4.444691836833953857e-01
-4.501718213058418794e-01,-4.407274723052978516e-01
-4.467353951890034036e-01,-4.369751811027526855e-01
-4.432989690721649279e-01,-4.332772493362426758e-01
-4.398625429553264521e-01,-4.298002123832702637e-01
-4.329896907216495006e-01,-4.254637062549591064e-01
-4.226804123711340733e-01,-4.198943674564361572e-01
-4.089347079037799482e-01,-4.121164977550506592e-01
-3.951890034364260451e-01,-4.019274413585662842e-01
-3.780068728522336663e-01,-3.898368477821350098e-01
-3.642611683848797632e-01,-3.758023977279663086e-01
-3.470790378006871624e-01,-3.599755465984344482e-01
-3.230240549828178320e-01,-3.427318632602691650e-01
-3.024054982817869774e-01,-3.230514228343963623e-01
-2.783505154639174251e-01,-3.003003597259521484e-01
-2.508591065292096189e-01,-2.744317650794982910e-01
-2.233676975945015908e-01,-2.462140172719955444e-01
-1.924398625429553089e-01,-2.151062041521072388e-01
-1.615120274914088050e-01,-1.807476580142974854e-01
-1.305841924398625231e-01,-1.449021548032760620e-01
-9.965635738831601920e-02,-1.079371944069862366e-01
-6.872852233676973732e-02,-6.963281333446502686e-02
-3.092783505154628187e-02,-3.059991449117660522e-02
1.030927835051542729e-02,8.140932768583297729e-03
5.154639175257735850e-02,4.707510024309158325e-02
8.591065292096233819e-02,8.603966981172561646e-02
1.168384879725086201e-01,1.239460706710815430e-01
1.443298969072166482e-01,1.590905189514160156e-01
1.683848797250859786e-01,1.907557994127273560e-01
1.993127147766322604e-01,2.189532667398452759e-01
2.336769759450174622e-01,2.446480691432952881e-01
2.611683848797252683e-01,2.677884995937347412e-01
2.886597938144330744e-01,2.885113954544067383e-01
3.092783505154639290e-01,3.087217807769775391e-01
3.230240549828178320e-01,3.272935748100280762e-01
3.367697594501717351e-01,3.433127403259277344e-01
3.505154639175256381e-01,3.570206165313720703e-01
3.676975945017184610e-01,3.682801723480224609e-01
3.814432989690723641e-01,3.769935965538024902e-01
3.917525773195877914e-01,3.826709985733032227e-01
4.020618556701032187e-01,3.864957690238952637e-01
4.089347079037801702e-01,3.890976905822753906e-01
4.123711340206186460e-01,3.905155658721923828e-01
4.089347079037801702e-01,3.908083736896514893e-01
4.020618556701032187e-01,3.895293176174163818e-01
3.951890034364262672e-01,3.860450387001037598e-01
3.883161512027493156e-01,3.809254169464111328e-01
3.814432989690723641e-01,3.742592632770538330e-01
3.745704467353954126e-01,3.658308386802673340e-01
3.711340206185569368e-01,3.568304181098937988e-01
3.608247422680415095e-01,3.466416597366333008e-01
3.573883161512030338e-01,3.361138105392456055e-01
3.402061855670102108e-01,3.257360160350799561e-01
3.264604810996563078e-01,3.145968914031982422e-01
3.127147766323024047e-01,3.027051091194152832e-01
2.955326460481100259e-01,2.903582751750946045e-01
2.783505154639176471e-01,2.766859233379364014e-01
2.646048109965637440e-01,2.623471617698669434e-01
2.474226804123713652e-01,2.479703128337860107e-01
2.336769759450174622e-01,2.335069626569747925e-01
2.130584192439861635e-01,2.189758569002151489e-01
1.958762886597937847e-01,2.033089995384216309e-01
1.786941580756014059e-01,1.861356794834136963e-01
1.615120274914090270e-01,1.681325584650039673e-01
1.443298969072166482e-01,1.498917937278747559e-01
1.237113402061855716e-01,1.319592446088790894e-01
9.965635738831624124e-02,1.125962436199188232e-01
7.216494845360821309e-02,9.170824289321899414e-02
4.467353951890040697e-02,6.859054416418075562e-02
1.374570446735390306e-02,4.312134161591529846e-02
-1.030927835051542729e-02,1.589126512408256531e-02
-3.780068728522323340e-02,-1.224677730351686478e-02
-6.185567010309278579e-02,-4.230051115155220032e-02
-8.591065292096211614e-02,-7.263588160276412964e-02
-1.099656357388316685e-01,-1.034270003437995911e-01
-1.340206185567009989e-01,-1.343445777893066406e-01
-1.580756013745703292e-01,-1.636963188648223877e-01
-1.855670103092783574e-01,-1.916124671697616577e-01
-2.130584192439861635e-01,-2.186165750026702881e-01
-2.371134020618557159e-01,-2.439130991697311401e-01
-2.611683848797250462e-01,-2.684964239597320557e-01
-2.852233676975943766e-01,-2.926063537597656250e-01
-3.058419243986254532e-01,-3.145996928215026855e-01
-3.264604810996563078e-01,-3.352228999137878418e-01
-3.505154639175258602e-01,-3.541069924831390381e-01
-3.676975945017182390e-01,-3.713188171386718750e-01
-3.883161512027490936e-01,-3.869982957839965820e-01
-4.089347079037799482e-01,-4.016061127185821533e-01
-4.226804123711340733e-01,-4.161835014820098877e-01
-4.398625429553264521e-01,-4.296842813491821289e-01
-4.536082474226803551e-01,-4.415707886219024658e-01
-4.604810996563573067e-01,-4.526431560516357422e-01
-4.673539518900342582e-01,-4.618313908576965332e-01
-4.707903780068727340e-01,-4.687208533287048340e-01
-4.776632302405499075e-01,-4.740269482135772705e-01
-4.845360824742268591e-01,-4.777948558330535889e-01
-4.879725085910653348e-01,-4.799077212810516357e-01
-4.914089347079038106e-01,-4.808741509914398193e-01
-4.948453608247422864e-01,-4.812284409999847412e-01
-4.914089347079038106e-01,-4.805817902088165283e-01
-4.914089347079038106e-01,-4.784801304340362549e-01
-4.879725085910653348e-01,-4.752959907054901123e-01
-4.845360824742268591e-01,-4.712802767753601074e-01
-4.810996563573883833e-01,-4.664956033229827881e-01
-4.776632302405499075e-01,-4.620164334774017334e-01
-4.673539518900342582e-01,-4.571231007575988770e-01
-4.604810996563573067e-01,-4.503440260887145996e-01
-4.536082474226803551e-01,-4.427793323993682861e-01
-4.432989690721649279e-01,-4.344751238822937012e-01
-4.329896907216495006e-01,-4.243030846118927002e-01
-4.261168384879725490e-01,-4.139239490032196045e-01
-4.123711340206186460e-01,-4.041360616683959961e-01
-3.951890034364260451e-01,-3.931493461132049561e-01
-3.814432989690721421e-01,-3.815518617630004883e-01
-3.608247422680412875e-01,-3.695068657398223877e-01
-3.436426116838486866e-01,-3.544211983680725098e-01
-3.230240549828178320e-01,-3.363224267959594727e-01
-2.989690721649485017e-01,-3.154073953628540039e-01
-2.817869415807559008e-01,-2.921827733516693115e-01
-2.577319587628865705e-01,-2.687826752662658691e-01
-2.302405498281787644e-01,-2.447647601366043091e-01
-2.027491408934707362e-01,-2.187000066041946411e-01
-1.718213058419244543e-01,-1.909691691398620605e-01
-1.408934707903779504e-01,-1.605772525072097778e-01
-1.134020618556701443e-01,-1.270768046379089355e-01
-7.903780068728516461e-02,-9.215141832828521729e-02
-5.154639175257735850e-02,-5.609126761555671692e-02
-2.061855670103085458e-02,-2.104198001325130463e-02
1.718213058419237882e-02,1.297376956790685654e-02
4.467353951890040697e-02,4.592381417751312256e-02
7.903780068728516461e-02,7.674074918031692505e-02
1.134020618556701443e-01,1.075174435973167419e-01
1.408934707903781725e-01,1.385175585746765137e-01
1.683848797250859786e-01,1.685814559459686279e-01
1.958762886597937847e-01,1.982125639915466309e-01
2.199312714776631150e-01,2.263461053371429443e-01
2.439862542955328895e-01,2.521848976612091064e-01
2.680412371134022198e-01,2.749042212963104248e-01
2.955326460481100259e-01,2.952139675617218018e-01
3.195876288659793563e-01,3.151727318763732910e-01
3.402061855670102108e-01,3.342905342578887939e-01
3.642611683848799853e-01,3.518408536911010742e-01
3.814432989690723641e-01,3.686286509037017822e-01
3.986254295532647429e-01,3.833144009113311768e-01
4.123711340206186460e-01,3.960591852664947510e-01
4.226804123711340733e-01,4.080338478088378906e-01
4.364261168384879763e-01,4.178136885166168213e-01
4.432989690721649279e-01,4.248998463153839111e-01
4.501718213058418794e-01,4.294883608818054199e-01
4.570446735395188309e-01,4.321374595165252686e-01
4.570446735395188309e-01,4.334845244884490967e-01
4.570446735395188309e-01,4.328406751155853271e-01
4.570446735395188309e-01,4.312385320663452148e-01
4.467353951890034036e-01,4.274868071079254150e-01
4.398625429553264521e-01,4.205955564975738525e-01
4.261168384879725490e-01,4.118456840515136719e-01
4.089347079037801702e-01,4.004827141761779785e-01
3.917525773195877914e-01,3.854538798332214355e-01
3.711340206185569368e-01,3.679080903530120850e-01
3.505154639175256381e-01,3.474891781806945801e-01
3.264604810996563078e-01,3.245337009429931641e-01
2.989690721649485017e-01,2.996924519538879395e-01
2.680412371134022198e-01,2.721902728080749512e-01
2.336769759450174622e-01,2.417155206203460693e-01
1.993127147766322604e-01,2.097856700420379639e-01
1.649484536082475028e-01,1.756638735532760620e-01
1.340206185567009989e-01,1.399857699871063232e-01
9.621993127147776548e-02,1.050193309783935547e-01
5.498281786941583427e-02,6.826946884393692017e-02
1.718213058419237882e-02,3.061843663454055786e-02
-2.061855670103085458e-02,-5.385236814618110657e-03
-5.841924398625431003e-02,-4.123164713382720947e-02
-8.934707903780059191e-02,-7.659274339675903320e-02
-1.202749140893470958e-01,-1.086167097091674805e-01
-1.512027491408933777e-01,-1.388941109180450439e-01
-1.786941580756014059e-01,-1.694187074899673462e-01
-1.993127147766322604e-01,-1.968774348497390747e-01
-2.199312714776631150e-01,-2.203484773635864258e-01
-2.371134020618557159e-01,-2.412267923355102539e-01
-2.508591065292096189e-01,-2.590481638908386230e-01
-2.611683848797250462e-01,-2.730961143970489502e-01
-2.714776632302404735e-01,-2.837880849838256836e-01
-2.783505154639174251e-01,-2.927639484405517578e-01
-2.749140893470789493e-01,-2.984632551670074463e-01
-2.749140893470789493e-01,-3.000054657459259033e-01
-2.714776632302404735e-01,-2.990392446517944336e-01
-2.646048109965635220e-01,-2.961511909961700439e-01
-2.611683848797250462e-01,-2.922627329826354980e-01
-2.542955326460480947e-01,-2.877164483070373535e-01
-2.474226804123711432e-01,-2.814960181713104248e-01
-2.439862542955326674e-01,-2.738220989704132080e-01
-2.371134020618557159e-01,-2.660004198551177979e-01
-2.336769759450172401e-01,-2.579200565814971924e-01
-2.268041237113402886e-01,-2.491919547319412231e-01
-2.199312714776631150e-01,-2.404433190822601318e-01
-2.199312714776631150e-01,-2.331103235483169556e-01
-2.164948453608246393e-01,-2.283632457256317139e-01
-2.199312714776631150e-01,-2.254388630390167236e-01
-2.233676975945015908e-01,-2.250958383083343506e-01
-2.233676975945015908e-01,-2.272288650274276733e-01
-2.302405498281787644e-01,-2.312927693128585815e-01
-2.371134020618557159e-01,-2.374120354652404785e-01
-2.474226804123711432e-01,-2.449036836624145508e-01
-2.611683848797250462e-01,-2.543666660785675049e-01
-2.749140893470789493e-01,-2.665292918682098389e-01
-2.886597938144330744e-01,-2.806011140346527100e-01
-3.058419243986254532e-01,-2.957791090011596680e-01
-3.230240549828178320e-01,-3.122587502002716064e-01
-3.402061855670102108e-01,-3.298045992851257324e-01
-3.608247422680412875e-01,-3.469561934471130371e-01
-3.745704467353951905e-01,-3.638079762458801270e-01
-3.917525773195875693e-01,-3.803218007087707520e-01
-4.054982817869414724e-01,-3.956638872623443604e-01
-4.158075601374571217e-01,-4.095817506313323975e-01
-4.261168384879725490e-01,-4.213121235370635986e-01
-4.329896907216495006e-01,-4.308747053146362305e-01
-4.364261168384879763e-01,-4.376305043697357178e-01
-4.432989690721649279e-01,-4.412732720375061035e-01
-4.364261168384879763e-01,-4.424832761287689209e-01
-4.295532646048110248e-01,-4.404610991477966309e-01
-4.226804123711340733e-01,-4.345764815807342529e-01
-4.089347079037799482e-01,-4.248167574405670166e-01
-3.986254295532645209e-01,-4.121030271053314209e-01
-3.848797250859106178e-01,-3.974445760250091553e-01
-3.711340206185567148e-01,-3.806450664997100830e-01
-3.608247422680412875e-01,-3.616864681243896484e-01
-3.470790378006871624e-01,-3.415648639202117920e-01
-3.333333333333332593e-01,-3.203755319118499756e-01
-3.161512027491408805e-01,-2.984167039394378662e-01
-2.989690721649485017e-01,-2.779357731342315674e-01
-2.817869415807559008e-01,-2.585102915763854980e-01
-2.646048109965635220e-01,-2.403446286916732788e-01
-2.474226804123711432e-01,-2.246709018945693970e-01
-2.336769759450172401e-01,-2.108569592237472534e-01
-2.164948453608246393e-01,-1.984261870384216309e-01
-1.958762886597937847e-01,-1.864089667797088623e-01
-1.821305841924398816e-01,-1.751406341791152954e-01
-1.683848797250859786e-01,-1.655513048171997070e-01
-1.546391752577318535e-01,-1.552127152681350708e-01
-1.477663230240549019e-01,-1.458309888839721680e-01
-1.340206185567009989e-01,-1.378257274627685547e-01
-1.237113402061855716e-01,-1.296239495277404785e-01
-1.168384879725086201e-01,-1.227303668856620789e-01
-1.030927835051544950e-01,-1.169883534312248230e-01
-9.278350515463906767e-02,-1.102027669548988342e-01
-8.247422680412364038e-02,-1.026558354496955872e-01
-7.216494845360821309e-02,-9.388126432895660400e-02
-6.185567010309278579e-02,-8.364550769329071045e-02
-4.467353951890040697e-02,-7.260446995496749878e-02
-2.749140893470780611e-02,-5.937226861715316772e-02
-1.374570446735390306e-02,-4.420645534992218018e-02
6.872852233676951528e-03,-2.728173695504665375e-02
3.092783505154650392e-02,-7.111171260476112366e-03
5.841924398625431003e-02,1.672973483800888062e-02
8.934707903780081395e-02,4.535591974854469299e-02
1.134020618556701443e-01,7.923522591590881348e-02
1.408934707903781725e-01,1.154406592249870300e-01
1.752577319587629301e-01,1.538491547107696533e-01
2.096219931271479098e-01,1.942295432090759277e-01
2.542955326460483167e-01,2.348748147487640381e-01
2.920962199312715502e-01,2.758102118968963623e-01
