1.898734177215191110e-01,2.388179600238800049e-01
1.772151898734177777e-01,2.076981216669082642e-01
1.518987341772151112e-01,1.709158867597579956e-01
1.392405063291137779e-01,1.300383955240249634e-01
1.139240506329111113e-01,8.617147058248519897e-02
8.860759493670844478e-02,4.103504493832588196e-02
6.329113924050577822e-02,-3.814732423052191734e-03
3.797468354430399984e-02,-4.638078063726425171e-02
0.000000000000000000e+00,-8.466011285781860352e-02
-6.329113924050666640e-02,-1.174372360110282898e-01
-8.860759493670933296e-02,-1.450236439704895020e-01
-1.265822784810124446e-01,-1.662158817052841187e-01
-1.518987341772151112e-01,-1.803197413682937622e-01
-1.645569620253164445e-01,-1.875795572996139526e-01
-1.772151898734177777e-01,-1.879136860370635986e-01
-1.645569620253164445e-01,-1.812594681978225708e-01
-1.518987341772151112e-01,-1.685205399990081787e-01
-1.265822784810124446e-01,-1.505151838064193726e-01
-8.860759493670933296e-02,-1.270666420459747314e-01
-6.329113924050666640e-02,-9.900690615177154541e-02
-2.531645569620266656e-02,-6.806952506303787231e-02
1.265822784810133328e-02,-3.353901952505111694e-02
2.531645569620266656e-02,3.744303947314620018e-03
7.594936708860711150e-02,4.190560802817344666e-02
1.012658227848097781e-01,8.148551732301712036e-02
1.392405063291137779e-01,1.215691566467285156e-01
1.898734177215191110e-01,1.602738201618194580e-01
2.278481012658222227e-01,1.979678571224212646e-01
2.784810126582275558e-01,2.344265878200531006e-01
3.417721518987342222e-01,2.696719169616699219e-01
3.797468354430382220e-01,3.040112257003784180e-01
4.177215189873413337e-01,3.365674018859863281e-01
4.556962025316453335e-01,3.672048747539520264e-01
4.810126582278480001e-01,3.950956463813781738e-01
5.189873417721519999e-01,4.199681878089904785e-01
5.569620253164559998e-01,4.423975646495819092e-01
5.822784810126577781e-01,4.615540802478790283e-01
6.075949367088604447e-01,4.775879383087158203e-01
6.075949367088604447e-01,4.907934665679931641e-01
5.949367088607591114e-01,5.000526309013366699e-01
5.949367088607591114e-01,5.058593750000000000e-01
5.822784810126577781e-01,5.094614028930664062e-01
5.696202531645564449e-01,5.101561546325683594e-01
5.696202531645564449e-01,5.071146488189697266e-01
5.569620253164559998e-01,5.009683370590209961e-01
5.569620253164559998e-01,4.926132857799530029e-01
5.443037974683546665e-01,4.821085631847381592e-01
5.316455696202533332e-01,4.697481393814086914e-01
5.063291139240506666e-01,4.561183154582977295e-01
4.936708860759493334e-01,4.414044618606567383e-01
4.810126582278480001e-01,4.256508052349090576e-01
4.683544303797466668e-01,4.092338979244232178e-01
4.556962025316453335e-01,3.917522728443145752e-01
4.303797468354426670e-01,3.729911148548126221e-01
4.050632911392400004e-01,3.529023528099060059e-01
3.670886075949368887e-01,3.315069377422332764e-01
3.291139240506328889e-01,3.081662058830261230e-01
3.037974683544302223e-01,2.835169136524200439e-01
2.658227848101262225e-01,2.583014965057373047e-01
2.405063291139235560e-01,2.317860573530197144e-01
2.151898734177217776e-01,2.035246044397354126e-01
1.772151898734177777e-01,1.743968576192855835e-01
1.392405063291137779e-01,1.453115344047546387e-01
1.139240506329111113e-01,1.170019581913948059e-01
7.594936708860711150e-02,9.024301171302795410e-02
6.329113924050577822e-02,6.564645469188690186e-02
3.797468354430399984e-02,4.434001073241233826e-02
1.265822784810133328e-02,2.586796134710311890e-02
0.000000000000000000e+00,9.144153445959091187e-03
-1.265822784810133328e-02,-5.973546765744686127e-03
-2.531645569620266656e-02,-1.925734244287014008e-02
-2.531645569620266656e-02,-3.092318028211593628e-02
-1.265822784810133328e-02,-4.008969664573669434e-02
-2.531645569620266656e-02,-4.584615677595138550e-02
-2.531645569620266656e-02,-4.919321835041046143e-02
-3.797468354430399984e-02,-5.114268139004707336e-02
-3.797468354430399984e-02,-5.101480707526206970e-02
-2.531645569620266656e-02,-4.884901642799377441e-02
-2.531645569620266656e-02,-4.580970481038093567e-02
-2.531645569620266656e-02,-4.114553332328796387e-02
-1.265822784810133328e-02,-3.377390652894973755e-02
-2.531645569620266656e-02,-2.444378659129142761e-02
-2.531645569620266656e-02,-1.481862738728523254e-02
-2.531645569620266656e-02,-4.706649109721183777e-03
-1.265822784810133328e-02,4.567414056509733200e-03
0.000000000000000000e+00,1.206057891249656677e-02
2.531645569620266656e-02,1.684702746570110321e-02
3.797468354430399984e-02,1.893370226025581360e-02
5.063291139240533312e-02,1.853747479617595673e-02
6.329113924050577822e-02,1.538158860057592392e-02
7.594936708860711150e-02,9.976211935281753540e-03
7.594936708860711150e-02,2.512729028239846230e-03
5.063291139240533312e-02,-8.719416335225105286e-03
2.531645569620266656e-02,-2.435324527323246002e-02
-1.265822784810133328e-02,-4.456141218543052673e-02
-5.063291139240533312e-02,-6.852952390909194946e-02
-8.860759493670933296e-02,-9.567076712846755981e-02
-1.139240506329111113e-01,-1.252704113721847534e-01
-1.518987341772151112e-01,-1.563339084386825562e-01
-1.645569620253164445e-01,-1.891077458858489990e-01
-2.025316455696204443e-01,-2.229677140712738037e-01
-2.405063291139244441e-01,-2.565051615238189697e-01
-2.784810126582275558e-01,-2.891226112842559814e-01
-3.291139240506328889e-01,-3.198164999485015869e-01
-3.670886075949368887e-01,-3.475606143474578857e-01
-4.050632911392408886e-01,-3.724536001682281494e-01
-4.556962025316453335e-01,-3.935030996799468994e-01
-4.810126582278480001e-01,-4.093683063983917236e-01
-4.936708860759493334e-01,-4.192755520343780518e-01
-5.316455696202533332e-01,-4.227088391780853271e-01
-5.189873417721519999e-01,-4.200294017791748047e-01
-5.316455696202533332e-01,-4.112082123756408691e-01
-5.189873417721519999e-01,-3.956673443317413330e-01
-4.936708860759493334e-01,-3.731484115123748779e-01
-4.683544303797466668e-01,-3.439790904521942139e-01
-4.303797468354435551e-01,-3.084095120429992676e-01
-3.924050632911395553e-01,-2.667482495307922363e-01
-3.544303797468355555e-01,-2.201677411794662476e-01
-2.911392405063288891e-01,-1.699251830577850342e-01
-2.405063291139244441e-01,-1.163195371627807617e-01
-1.645569620253164445e-01,-6.067687645554542542e-02
-8.860759493670933296e-02,-3.253965172916650772e-03
-2.531645569620266656e-02,5.565921962261199951e-02
5.063291139240533312e-02,1.144554764032363892e-01
1.392405063291137779e-01,1.732661724090576172e-01
2.151898734177217776e-01,2.319833189249038696e-01
3.037974683544302223e-01,2.889823615550994873e-01
3.670886075949368887e-01,3.444232642650604248e-01
4.430379746835440002e-01,3.982581794261932373e-01
4.936708860759493334e-01,4.493820369243621826e-01
5.696202531645564449e-01,4.961397945880889893e-01
6.329113924050631113e-01,5.376718640327453613e-01
6.962025316455697777e-01,5.743499398231506348e-01
7.341772151898728893e-01,6.058666706085205078e-01
7.848101265822782224e-01,6.313482522964477539e-01
8.227848101265822223e-01,6.509120464324951172e-01
8.354430379746835555e-01,6.642012596130371094e-01
8.354430379746835555e-01,6.706103086471557617e-01
8.227848101265822223e-01,6.699256300926208496e-01
7.974683544303795557e-01,6.615560054779052734e-01
7.468354430379742226e-01,6.447196006774902344e-01
6.962025316455697777e-01,6.182923913002014160e-01
6.202531645569617780e-01,5.824041366577148438e-01
5.316455696202533332e-01,5.363011956214904785e-01
4.430379746835440002e-01,4.786715805530548096e-01
3.670886075949368887e-01,4.100176990032196045e-01
2.784810126582275558e-01,3.317504823207855225e-01
2.025316455696204443e-01,2.452418208122253418e-01
1.265822784810124446e-01,1.536244302988052368e-01
3.797468354430399984e-02,6.087175384163856506e-02
-5.063291139240533312e-02,-2.914128266274929047e-02
-1.392405063291137779e-01,-1.138367950916290283e-01
-2.151898734177217776e-01,-1.903997659683227539e-01
-2.911392405063288891e-01,-2.579657137393951416e-01
-3.544303797468355555e-01,-3.168111741542816162e-01
-4.177215189873422219e-01,-3.660775125026702881e-01
-4.556962025316453335e-01,-4.054119884967803955e-01
-5.063291139240506666e-01,-4.355112612247467041e-01
-5.316455696202533332e-01,-4.565598368644714355e-01
-5.443037974683546665e-01,-4.686764180660247803e-01
-5.569620253164559998e-01,-4.724706709384918213e-01
-5.316455696202533332e-01,-4.681431353092193604e-01
-5.063291139240506666e-01,-4.553143680095672607e-01
-4.683544303797466668e-01,-4.345261454582214355e-01
-3.924050632911395553e-01,-4.062146842479705811e-01
-3.417721518987342222e-01,-3.696607947349548340e-01
-2.911392405063288891e-01,-3.253546059131622314e-01
-2.278481012658231109e-01,-2.743133902549743652e-01
-1.898734177215191110e-01,-2.172005623579025269e-01
-1.139240506329111113e-01,-1.547577083110809326e-01
-5.063291139240533312e-02,-8.774468302726745605e-02
0.000000000000000000e+00,-1.853835955262184143e-02
6.329113924050577822e-02,5.049742385745048523e-02
1.139240506329111113e-01,1.173529550433158875e-01
1.645569620253164445e-01,1.801497191190719604e-01
2.151898734177217776e-01,2.361801415681838989e-01
2.658227848101262225e-01,2.835593521595001221e-01
3.164556962025315556e-01,3.218693733215332031e-01
3.544303797468355555e-01,3.506814241409301758e-01
3.670886075949368887e-01,3.684805333614349365e-01
3.797468354430382220e-01,3.750463724136352539e-01
3.797468354430382220e-01,3.700940310955047607e-01
3.544303797468355555e-01,3.534764051437377930e-01
3.164556962025315556e-01,3.247857689857482910e-01
2.658227848101262225e-01,2.846541106700897217e-01
2.025316455696204443e-01,2.327279895544052124e-01
1.265822784810124446e-01,1.705242991447448730e-01
5.063291139240533312e-02,1.006971597671508789e-01
-2.531645569620266656e-02,2.615112811326980591e-02
-1.012658227848106662e-01,-4.949911311268806458e-02
-1.645569620253164445e-01,-1.233989745378494263e-01
-2.405063291139244441e-01,-1.920016407966613770e-01
-3.037974683544302223e-01,-2.528409957885742188e-01
-3.544303797468355555e-01,-3.045677244663238525e-01
-3.924050632911395553e-01,-3.458151221275329590e-01
-4.430379746835448884e-01,-3.762986958026885986e-01
-4.556962025316453335e-01,-3.963137865066528320e-01
-4.936708860759493334e-01,-4.061080515384674072e-01
-5.063291139240506666e-01,-4.063419699668884277e-01
-5.063291139240506666e-01,-3.977661728858947754e-01
-5.063291139240506666e-01,-3.816066086292266846e-01
-4.810126582278480001e-01,-3.579882979393005371e-01
-4.430379746835448884e-01,-3.269863426685333252e-01
-4.177215189873422219e-01,-2.895018458366394043e-01
-3.670886075949368887e-01,-2.468330264091491699e-01
-3.037974683544302223e-01,-1.992766261100769043e-01
-2.531645569620257774e-01,-1.474145650863647461e-01
-1.772151898734177777e-01,-9.289859980344772339e-02
-1.012658227848106662e-01,-3.610196709632873535e-02
-2.531645569620266656e-02,2.222229354083538055e-02
5.063291139240533312e-02,8.047400414943695068e-02
1.265822784810124446e-01,1.383817642927169800e-01
2.025316455696204443e-01,1.959099471569061279e-01
2.784810126582275558e-01,2.529059052467346191e-01
3.544303797468355555e-01,3.084660172462463379e-01
4.303797468354426670e-01,3.624991774559020996e-01
5.063291139240506666e-01,4.143361449241638184e-01
5.822784810126577781e-01,4.619221091270446777e-01
6.455696202531644445e-01,5.050673484802246094e-01
6.962025316455697777e-01,5.438485145568847656e-01
7.341772151898728893e-01,5.768171548843383789e-01
7.721518987341768891e-01,6.037489175796508789e-01
7.848101265822782224e-01,6.249650716781616211e-01
7.974683544303795557e-01,6.398345828056335449e-01
7.974683544303795557e-01,6.482748985290527344e-01
7.721518987341768891e-01,6.500319838523864746e-01
7.341772151898728893e-01,6.449509859085083008e-01
6.962025316455697777e-01,6.329262256622314453e-01
6.455696202531644445e-01,6.131862998008728027e-01
5.949367088607591114e-01,5.859414935111999512e-01
5.316455696202533332e-01,5.513592958450317383e-01
4.810126582278480001e-01,5.088242888450622559e-01
4.303797468354426670e-01,4.594504237174987793e-01
3.670886075949368887e-01,4.045404493808746338e-01
3.037974683544302223e-01,3.447766900062561035e-01
2.658227848101262225e-01,2.826309800148010254e-01
2.025316455696204443e-01,2.211112380027770996e-01
1.518987341772151112e-01,1.606382280588150024e-01
1.139240506329111113e-01,1.040409132838249207e-01
6.329113924050577822e-02,5.337128043174743652e-02
2.531645569620266656e-02,8.756022900342941284e-03
0.000000000000000000e+00,-2.909479103982448578e-02
-2.531645569620266656e-02,-5.960972607135772705e-02
-2.531645569620266656e-02,-8.313130587339401245e-02
-3.797468354430399984e-02,-1.003665253520011902e-01
-3.797468354430399984e-02,-1.123420521616935730e-01
-3.797468354430399984e-02,-1.190636977553367615e-01
-2.531645569620266656e-02,-1.210193708539009094e-01
-2.531645569620266656e-02,-1.183867007493972778e-01
-1.265822784810133328e-02,-1.127062290906906128e-01
-2.531645569620266656e-02,-1.042868196964263916e-01
-3.797468354430399984e-02,-9.324869513511657715e-02
-5.063291139240533312e-02,-8.088812232017517090e-02
-3.797468354430399984e-02,-6.844929605722427368e-02
-1.265822784810133328e-02,-5.518689006567001343e-02
2.531645569620266656e-02,-4.335100576281547546e-02
5.063291139240533312e-02,-3.315613046288490295e-02
7.594936708860711150e-02,-2.347072586417198181e-02
7.594936708860711150e-02,-1.648104004561901093e-02
6.329113924050577822e-02,-1.430373266339302063e-02
5.063291139240533312e-02,-1.667965576052665710e-02
1.265822784810133328e-02,-2.455392852425575256e-02
0.000000000000000000e+00,-3.793746232986450195e-02
-3.797468354430399984e-02,-5.615981668233871460e-02
-7.594936708860799968e-02,-7.846371084451675415e-02
-1.139240506329111113e-01,-1.045759469270706177e-01
-1.645569620253164445e-01,-1.340319514274597168e-01
-2.025316455696204443e-01,-1.654367893934249878e-01
-2.278481012658231109e-01,-1.973728090524673462e-01
-2.658227848101271107e-01,-2.286624908447265625e-01
-2.911392405063288891e-01,-2.577702999114990234e-01
-3.164556962025315556e-01,-2.837162613868713379e-01
-3.544303797468355555e-01,-3.064676225185394287e-01
-3.797468354430382220e-01,-3.253652751445770264e-01
-4.050632911392408886e-01,-3.399105072021484375e-01
-4.177215189873422219e-01,-3.490461409091949463e-01
-4.303797468354435551e-01,-3.529403209686279297e-01
-4.177215189873422219e-01,-3.509108126163482666e-01
-4.177215189873422219e-01,-3.419736027717590332e-01
-4.050632911392408886e-01,-3.264436125755310059e-01
-3.924050632911395553e-01,-3.048569262027740479e-01
-3.670886075949368887e-01,-2.777792513370513916e-01
-3.291139240506328889e-01,-2.450837492942810059e-01
-2.911392405063288891e-01,-2.067995816469192505e-01
-2.531645569620257774e-01,-1.638896167278289795e-01
-2.025316455696204443e-01,-1.166325286030769348e-01
-1.518987341772151112e-01,-6.534478068351745605e-02
-8.860759493670933296e-02,-1.150134857743978500e-02
-3.797468354430399984e-02,4.373708739876747131e-02
2.531645569620266656e-02,9.957205504179000854e-02
8.860759493670844478e-02,1.549399644136428833e-01
1.392405063291137779e-01,2.086938619613647461e-01
2.025316455696204443e-01,2.594302594661712646e-01
2.658227848101262225e-01,3.069697320461273193e-01
3.164556962025315556e-01,3.497229814529418945e-01
3.670886075949368887e-01,3.869589269161224365e-01
4.177215189873413337e-01,4.187983274459838867e-01
4.556962025316453335e-01,4.442222118377685547e-01
4.683544303797466668e-01,4.626487493515014648e-01
4.810126582278480001e-01,4.733149111270904541e-01
4.936708860759493334e-01,4.756452441215515137e-01
4.810126582278480001e-01,4.701890945434570312e-01
4.556962025316453335e-01,4.560571908950805664e-01
4.177215189873413337e-01,4.326330423355102539e-01
3.797468354430382220e-01,4.002323746681213379e-01
3.291139240506328889e-01,3.588118255138397217e-01
2.658227848101262225e-01,3.087761998176574707e-01
2.025316455696204443e-01,2.504962682723999023e-01
1.518987341772151112e-01,1.850424408912658691e-01
8.860759493670844478e-02,1.154725700616836548e-01
2.531645569620266656e-02,4.501187428832054138e-02
-3.797468354430399984e-02,-2.430987171828746796e-02
-1.139240506329111113e-01,-9.167171269655227661e-02
-1.645569620253164445e-01,-1.538963317871093750e-01
-2.278481012658231109e-01,-2.091654688119888306e-01
-2.911392405063288891e-01,-2.568818926811218262e-01
-3.291139240506328889e-01,-2.961159646511077881e-01
-3.670886075949368887e-01,-3.258196711540222168e-01
-3.924050632911395553e-01,-3.464599251747131348e-01
-3.924050632911395553e-01,-3.588184416294097900e-01
-3.924050632911395553e-01,-3.623544871807098389e-01
-3.797468354430382220e-01,-3.574419617652893066e-01
-3.544303797468355555e-01,-3.446198403835296631e-01
-3.164556962025315556e-01,-3.235143125057220459e-01
-2.784810126582275558e-01,-2.945497035980224609e-01
-2.278481012658231109e-01,-2.579265236854553223e-01
-2.025316455696204443e-01,-2.146650701761245728e-01
-1.518987341772151112e-01,-1.662332415580749512e-01
-1.012658227848106662e-01,-1.131242886185646057e-01
-5.063291139240533312e-02,-5.690906196832656860e-02
2.531645569620266656e-02,1.593812252394855022e-03
8.860759493670844478e-02,6.141405180096626282e-02
1.518987341772151112e-01,1.211652085185050964e-01
2.151898734177217776e-01,1.803076267242431641e-01
2.658227848101262225e-01,2.368443757295608521e-01
3.291139240506328889e-01,2.895358800888061523e-01
3.797468354430382220e-01,3.378450870513916016e-01
4.430379746835440002e-01,3.806741833686828613e-01
5.189873417721519999e-01,4.166767895221710205e-01
5.569620253164559998e-01,4.459047317504882812e-01
5.822784810126577781e-01,4.676515161991119385e-01
5.822784810126577781e-01,4.811532199382781982e-01
5.569620253164559998e-01,4.852202534675598145e-01
5.189873417721519999e-01,4.791080653667449951e-01
4.810126582278480001e-01,4.631093144416809082e-01
4.303797468354426670e-01,4.372969269752502441e-01
3.797468354430382220e-01,4.020583629608154297e-01
3.291139240506328889e-01,3.580571711063385010e-01
2.658227848101262225e-01,3.059329986572265625e-01
2.151898734177217776e-01,2.479839920997619629e-01
1.518987341772151112e-01,1.870509237051010132e-01
1.139240506329111113e-01,1.263174563646316528e-01
7.594936708860711150e-02,6.890241056680679321e-02
2.531645569620266656e-02,1.630972698330879211e-02
0.000000000000000000e+00,-3.040646575391292572e-02
-3.797468354430399984e-02,-6.967122852802276611e-02
-5.063291139240533312e-02,-1.009146347641944885e-01
-7.594936708860799968e-02,-1.237309724092483521e-01
-1.012658227848106662e-01,-1.374511718750000000e-01
-1.139240506329111113e-01,-1.426829546689987183e-01
-1.265822784810124446e-01,-1.401397585868835449e-01
-1.392405063291137779e-01,-1.309648454189300537e-01
-1.265822784810124446e-01,-1.168276891112327576e-01
-1.139240506329111113e-01,-9.775133430957794189e-02
-8.860759493670933296e-02,-7.397945970296859741e-02
-5.063291139240533312e-02,-4.644999653100967407e-02
-2.531645569620266656e-02,-1.479850336909294128e-02
1.265822784810133328e-02,2.110223285853862762e-02
5.063291139240533312e-02,6.027264147996902466e-02
1.012658227848097781e-01,1.015841588377952576e-01
1.392405063291137779e-01,1.444221436977386475e-01
1.898734177215191110e-01,1.876107007265090942e-01
2.531645569620248892e-01,2.306764870882034302e-01
2.784810126582275558e-01,2.726278305053710938e-01
3.164556962025315556e-01,3.118859231472015381e-01
3.544303797468355555e-01,3.481743037700653076e-01
3.924050632911386671e-01,3.814739286899566650e-01
4.430379746835440002e-01,4.108381271362304688e-01
4.683544303797466668e-01,4.359089434146881104e-01
5.063291139240506666e-01,4.572411477565765381e-01
5.189873417721519999e-01,4.750895202159881592e-01
5.316455696202533332e-01,4.885651171207427979e-01
5.316455696202533332e-01,4.979256987571716309e-01
5.189873417721519999e-01,5.035572648048400879e-01
5.063291139240506666e-01,5.043575763702392578e-01
4.810126582278480001e-01,5.005957484245300293e-01
4.683544303797466668e-01,4.925443232059478760e-01
4.556962025316453335e-01,4.803164303302764893e-01
4.556962025316453335e-01,4.644706845283508301e-01
4.430379746835440002e-01,4.447354674339294434e-01
4.303797468354426670e-01,4.215184152126312256e-01
4.177215189873413337e-01,3.945232927799224854e-01
3.924050632911386671e-01,3.634895682334899902e-01
3.544303797468355555e-01,3.288982212543487549e-01
3.037974683544302223e-01,2.903668880462646484e-01
2.784810126582275558e-01,2.489044219255447388e-01
2.405063291139235560e-01,2.067450433969497681e-01
1.898734177215191110e-01,1.637381911277770996e-01
1.518987341772151112e-01,1.199896335601806641e-01
1.012658227848097781e-01,7.614743709564208984e-02
5.063291139240533312e-02,3.301551192998886108e-02
1.265822784810133328e-02,-9.737097658216953278e-03
-1.265822784810133328e-02,-5.158223956823348999e-02
-2.531645569620266656e-02,-9.150379151105880737e-02
-5.063291139240533312e-02,-1.280260831117630005e-01
-7.594936708860799968e-02,-1.625022739171981812e-01
-1.012658227848106662e-01,-1.955220401287078857e-01
-1.265822784810124446e-01,-2.260314971208572388e-01
-1.645569620253164445e-01,-2.551894783973693848e-01
-2.278481012658231109e-01,-2.827371358871459961e-01
-2.784810126582275558e-01,-3.085134625434875488e-01
-3.164556962025315556e-01,-3.334428071975708008e-01
-3.670886075949368887e-01,-3.567183911800384521e-01
-4.050632911392408886e-01,-3.775838017463684082e-01
-4.177215189873422219e-01,-3.957474231719970703e-01
-4.303797468354435551e-01,-4.110084176063537598e-01
-4.177215189873422219e-01,-4.229774475097656250e-01
-4.177215189873422219e-01,-4.305003285408020020e-01
-4.303797468354435551e-01,-4.339673519134521484e-01
-4.177215189873422219e-01,-4.338479340076446533e-01
-4.177215189873422219e-01,-4.292616248130798340e-01
-4.177215189873422219e-01,-4.201150238513946533e-01
-4.177215189873422219e-01,-4.065606892108917236e-01
-4.050632911392408886e-01,-3.890371620655059814e-01
-3.797468354430382220e-01,-3.678835332393646240e-01
-3.670886075949368887e-01,-3.429433703422546387e-01
-3.291139240506328889e-01,-3.143007457256317139e-01
-2.911392405063288891e-01,-2.822484076023101807e-01
-2.658227848101271107e-01,-2.468659132719039917e-01
-2.278481012658231109e-01,-2.095146626234054565e-01
-1.898734177215191110e-01,-1.706103235483169556e-01
-1.518987341772151112e-01,-1.305582821369171143e-01
-1.139240506329111113e-01,-9.066337347030639648e-02
-7.594936708860799968e-02,-5.183287337422370911e-02
-5.063291139240533312e-02,-1.358998287469148636e-02
-5.063291139240533312e-02,2.270579710602760315e-02
-2.531645569620266656e-02,5.545154586434364319e-02
-1.265822784810133328e-02,8.529668301343917847e-02
1.265822784810133328e-02,1.124330833554267883e-01
3.797468354430399984e-02,1.360727697610855103e-01
5.063291139240533312e-02,1.553694307804107666e-01
6.329113924050577822e-02,1.703803986310958862e-01
8.860759493670844478e-02,1.823255419731140137e-01
7.594936708860711150e-02,1.925545930862426758e-01
8.860759493670844478e-02,1.998517960309982300e-01
1.012658227848097781e-01,2.045832425355911255e-01
1.012658227848097781e-01,2.081440836191177368e-01
1.265822784810124446e-01,2.102595418691635132e-01
1.392405063291137779e-01,2.120008766651153564e-01
1.392405063291137779e-01,2.139005959033966064e-01
1.518987341772151112e-01,2.163874357938766479e-01
1.518987341772151112e-01,2.204942852258682251e-01
1.518987341772151112e-01,2.261040061712265015e-01
1.518987341772151112e-01,2.333820313215255737e-01
1.645569620253164445e-01,2.426707595586776733e-01
1.772151898734177777e-01,2.535078227519989014e-01
2.025316455696204443e-01,2.646715044975280762e-01
2.278481012658222227e-01,2.765196263790130615e-01
2.531645569620248892e-01,2.893900573253631592e-01
2.784810126582275558e-01,3.026332855224609375e-01
3.037974683544302223e-01,3.163053989410400391e-01
3.417721518987342222e-01,3.308486044406890869e-01
3.670886075949368887e-01,3.459998071193695068e-01
3.924050632911386671e-01,3.607410490512847900e-01
4.050632911392400004e-01,3.749078214168548584e-01
4.177215189873413337e-01,3.879825174808502197e-01
4.430379746835440002e-01,3.990110754966735840e-01
4.556962025316453335e-01,4.084552824497222900e-01
4.556962025316453335e-01,4.154323041439056396e-01
4.556962025316453335e-01,4.189463257789611816e-01
4.556962025316453335e-01,4.184214472770690918e-01
4.556962025316453335e-01,4.139743149280548096e-01
4.430379746835440002e-01,4.049034416675567627e-01
4.177215189873413337e-01,3.899360597133636475e-01
3.924050632911386671e-01,3.691316843032836914e-01
3.670886075949368887e-01,3.426541686058044434e-01
3.291139240506328889e-01,3.102950751781463623e-01
2.911392405063288891e-01,2.721320390701293945e-01
2.531645569620248892e-01,2.290277928113937378e-01
2.278481012658222227e-01,1.820855736732482910e-01
1.898734177215191110e-01,1.324341595172882080e-01
1.392405063291137779e-01,8.085142076015472412e-02
8.860759493670844478e-02,2.965713851153850555e-02
5.063291139240533312e-02,-1.886059343814849854e-02
0.000000000000000000e+00,-6.431710720062255859e-02
-2.531645569620266656e-02,-1.065862253308296204e-01
-5.063291139240533312e-02,-1.438160836696624756e-01
-8.860759493670933296e-02,-1.761323809623718262e-01
-1.139240506329111113e-01,-2.047136574983596802e-01
-1.392405063291137779e-01,-2.288213521242141724e-01
-1.645569620253164445e-01,-2.479247152805328369e-01
-1.772151898734177777e-01,-2.626541852951049805e-01
-1.898734177215191110e-01,-2.730313539505004883e-01
-1.898734177215191110e-01,-2.785815298557281494e-01
-1.772151898734177777e-01,-2.798172831535339355e-01
-1.898734177215191110e-01,-2.776543498039245605e-01
-2.025316455696204443e-01,-2.717414200305938721e-01
-2.025316455696204443e-01,-2.622272968292236328e-01
-2.278481012658231109e-01,-2.491684108972549438e-01
-2.025316455696204443e-01,-2.330922186374664307e-01
-1.772151898734177777e-01,-2.139273136854171753e-01
-1.645569620253164445e-01,-1.923256963491439819e-01
-1.265822784810124446e-01,-1.695992499589920044e-01
-1.139240506329111113e-01,-1.456132829189300537e-01
-1.139240506329111113e-01,-1.209318488836288452e-01
-8.860759493670933296e-02,-9.633762389421463013e-02
-1.139240506329111113e-01,-7.193166762590408325e-02
-1.012658227848106662e-01,-4.880229011178016663e-02
-7.594936708860799968e-02,-2.691861800849437714e-02
-7.594936708860799968e-02,-6.193445529788732529e-03
-5.063291139240533312e-02,1.368536055088043213e-02
-3.797468354430399984e-02,3.227940946817398071e-02
-2.531645569620266656e-02,4.935879260301589966e-02
1.265822784810133328e-02,6.609693169593811035e-02
1.265822784810133328e-02,8.272246271371841431e-02
3.797468354430399984e-02,9.806358069181442261e-02
5.063291139240533312e-02,1.131547018885612488e-01
5.063291139240533312e-02,1.286493837833404541e-01
6.329113924050577822e-02,1.435008347034454346e-01
8.860759493670844478e-02,1.583112031221389771e-01
1.012658227848097781e-01,1.735431104898452759e-01
1.392405063291137779e-01,1.890219300985336304e-01
1.645569620253164445e-01,2.050153464078903198e-01
1.898734177215191110e-01,2.212649285793304443e-01
2.278481012658222227e-01,2.370852679014205933e-01
2.531645569620248892e-01,2.535334527492523193e-01
2.658227848101262225e-01,2.702984511852264404e-01
2.911392405063288891e-01,2.864511609077453613e-01
3.037974683544302223e-01,3.023813664913177490e-01
3.291139240506328889e-01,3.171018660068511963e-01
3.544303797468355555e-01,3.296583294868469238e-01
3.544303797468355555e-01,3.403827548027038574e-01
3.670886075949368887e-01,3.495039939880371094e-01
3.670886075949368887e-01,3.564531207084655762e-01
3.544303797468355555e-01,3.602242469787597656e-01
3.544303797468355555e-01,3.608577251434326172e-01
3.544303797468355555e-01,3.582476377487182617e-01
3.670886075949368887e-01,3.526093363761901855e-01
3.544303797468355555e-01,3.452205955982208252e-01
3.417721518987342222e-01,3.361679613590240479e-01
3.417721518987342222e-01,3.260515332221984863e-01
3.164556962025315556e-01,3.152709007263183594e-01
3.037974683544302223e-01,3.036279976367950439e-01
3.037974683544302223e-01,2.923665344715118408e-01
2.911392405063288891e-01,2.821117341518402100e-01
2.911392405063288891e-01,2.729693055152893066e-01
2.911392405063288891e-01,2.654105722904205322e-01
2.911392405063288891e-01,2.594186663627624512e-01
3.037974683544302223e-01,2.556894123554229736e-01
2.784810126582275558e-01,2.533961534500122070e-01
2.911392405063288891e-01,2.517290711402893066e-01
2.911392405063288891e-01,2.512923181056976318e-01
2.784810126582275558e-01,2.511633336544036865e-01
2.911392405063288891e-01,2.505923211574554443e-01
2.911392405063288891e-01,2.508104145526885986e-01
2.911392405063288891e-01,2.515429854393005371e-01
2.911392405063288891e-01,2.512738108634948730e-01
2.911392405063288891e-01,2.500342130661010742e-01
3.037974683544302223e-01,2.473911643028259277e-01
3.164556962025315556e-01,2.426744699478149414e-01
3.291139240506328889e-01,2.357093393802642822e-01
3.417721518987342222e-01,2.262395918369293213e-01
3.417721518987342222e-01,2.142979651689529419e-01
